2.636909227306827 1.91633232048 1.98280904625 -0.958166160239 -0.991404523126
2.6381595398849713 1.9187934653 1.95403835725 -0.959396732652 -0.977019178627
2.6394098524631158 1.9212186162 1.92523101453 -0.960609308099 -0.962615507266
2.64066016504126 1.92360772783 1.89638755879 -0.961803863913 -0.948193779396
2.6419104776194047 1.92596075395 1.8675085286 -0.962980376977 -0.9337542643
2.6431607901975496 1.92827764979 1.83859446456 -0.964138824896 -0.91929723228
2.644411102775694 1.93055837186 1.80964590906 -0.965279185929 -0.904822954529
2.6456614153538385 1.93280287735 1.78066340513 -0.966401438673 -0.890331702564
2.646911727931983 1.93501112414 1.75164749644 -0.967505562069 -0.875823748222
2.6481620405101274 1.9371830708 1.72259872731 -0.9685915354 -0.861299363657
2.6494123530882723 1.93931867658 1.69351764267 -0.96965933829 -0.846758821337
2.6506626656664167 1.94141790142 1.66440478807 -0.970708950709 -0.832202394033
2.651912978244561 1.94348070594 1.63526070964 -0.97174035297 -0.81763035482
2.6531632908227056 1.94550705146 1.60608595414 -0.97275352573 -0.80304297707
2.65441360340085 1.94749689998 1.57688106889 -0.973748449991 -0.788440534446
2.6556639159789945 1.94945021421 1.5476466018 -0.974725107103 -0.773823300899
2.6569142285571394 1.95136695752 1.51838310132 -0.975683478761 -0.759191550662
2.658164541135284 1.95324709401 1.48909111649 -0.976623547007 -0.744545558247
2.6594148537134283 1.95509058846 1.45977119687 -0.977545294231 -0.729885598437
2.660665166291573 1.95689740634 1.43042389257 -0.97844870317 -0.715211946285
2.6619154788697172 1.95866751382 1.40104975421 -0.979333756912 -0.700524877105
2.663165791447862 1.96040087779 1.37164933294 -0.980200438894 -0.68582466647
2.6644161040260066 1.9620974658 1.34222318042 -0.981048732902 -0.671111590208
2.665666416604151 1.96375724614 1.31277184879 -0.981878623072 -0.656385924393
2.6669167291822955 1.96538018779 1.28329589069 -0.982690093895 -0.641647945344
2.66816704176044 1.96696626042 1.25379585924 -0.983483130209 -0.626897929621
2.669417354338585 1.96851543442 1.22427230803 -0.984257717209 -0.612136154014
2.6706676669167293 1.97002768088 1.19472579109 -0.985013840439 -0.597362895545
2.6719179794948738 1.9715029716 1.16515686292 -0.9857514858 -0.582578431461
2.673168292073018 1.97294127909 1.13556607845 -0.986470639545 -0.567783039226
2.6744186046511627 1.97434257657 1.10595399304 -0.987171288283 -0.552976996521
2.675668917229307 1.97570683796 1.07632116247 -0.987853418979 -0.538160581236
2.676919229807452 1.9770340379 1.04666814293 -0.988517018952 -0.523334071466
2.6781695423855965 1.97832415141 1.01699549058 -0.989162075705 -0.508497745292
2.679419854963741 1.97957715258 0.987303760005 -0.989788576289 -0.493651880002
2.6806701675418854 1.98079301762 0.957593507859 -0.99039650881 -0.478796753929
2.68192048012003 1.98197172371 0.927865291474 -0.990985861853 -0.463932645737
2.6831707926981747 1.98311324871 0.898119668519 -0.991556624354 -0.44905983426
2.684421105276319 1.9842175712 0.868357196996 -0.992108785599 -0.434178598498
2.6856714178544636 1.98528467045 0.838578435223 -0.992642335225 -0.419289217612
2.686921730432608 1.98631452644 0.808783941832 -0.993157263221 -0.404391970916
2.6881720430107525 1.98730711986 0.778974275753 -0.99365355993 -0.389487137876
2.6894223555888974 1.98826243209 0.749149996206 -0.994131216044 -0.374574998103
2.690672668167042 1.98918044522 0.719311662692 -0.99459022261 -0.359655831346
2.6919229807451863 1.99006114206 0.689459834982 -0.995030571029 -0.344729917491
2.6931732933233308 1.99090450611 0.659595073105 -0.995452253055 -0.329797536553
2.6944236059014752 1.99171052159 0.629717937341 -0.995855260795 -0.314858968671
2.69567391847962 1.99247917343 0.599828988208 -0.996239586713 -0.299914494104
2.6969242310577646 1.99321044725 0.569928786455 -0.996605223625 -0.284964393227
2.698174543635909 1.99390432941 0.540017893048 -0.996952164707 -0.270008946524
2.6994248562140535 1.99456080697 0.510096869164 -0.997280403485 -0.255048434582
2.700675168792198 1.99517986769 0.480166276179 -0.997589933847 -0.240083138089
2.7019254813703424 1.99576150007 0.450226675655 -0.997880750034 -0.225113337827
2.7031757939484873 1.99630569329 0.420278629335 -0.998152846645 -0.210139314668
2.7044261065266317 1.99681243727 0.390322699131 -0.998406218637 -0.195161349565
2.705676419104776 1.99728172265 0.360359447112 -0.998640861324 -0.180179723556
2.7069267316829206 1.99771354076 0.330389435495 -0.998856770381 -0.165194717747
2.708177044261065 1.99810788368 0.300413226637 -0.999053941838 -0.150206613318
2.70942735683921 1.99846474417 0.270431383021 -0.999232372087 -0.13521569151
2.7106776694173544 1.99878411576 0.240444467249 -0.999392057879 -0.120222233624
2.711927981995499 1.99906599265 0.21045304203 -0.999532996323 -0.105226521015
2.7131782945736433 1.99931036979 0.180457670173 -0.999655184893 -0.0902288350865
2.714428607151788 1.99951724284 0.150458914571 -0.999758621419 -0.0752294572856
2.7156789197299327 1.99968660733 0.120457337542 -0.999843303664 -0.060228668771
2.716929232308077 1.9998184585 0.0904535007116 -0.999909229251 -0.0452267503558
2.7181795448862216 1.99991279382 0.0604479668928 -0.999956396911 -0.0302239834464
2.719429857464366 1.99996961149 0.0304412989637 -0.999984805747 -0.0152206494818
2.7206801700425105 1.99998891044 0.000434059825445 -0.99999445522 -0.000217029912722
2.721930482620655 1.99997069028 -0.0295731876079 -0.999985345142 0.0147865938039
2.7231807951988 1.99991495136 -0.05957988042 -0.99995747568 0.02978994021
2.7244311077769443 1.99982169471 -0.0895854557025 -0.999910847356 0.0447927278513
2.7256814203550888 1.99969092209 -0.119589350566 -0.999845461047 0.0597946752829
2.726931732933233 1.99952263597 -0.149591002149 -0.999761317984 0.0747955010744
2.7281820455113777 1.99931683951 -0.17958984763 -0.999658419754 0.0897949238151
2.7294323580895226 1.9990735366 -0.209585324238 -0.999536768301 0.104792662119
2.730682670667667 1.99879273184 -0.23957686926 -0.999396365921 0.11978843463
2.7319329832458115 1.99847443054 -0.269563920056 -0.99923721527 0.134781960028
2.733183295823956 1.99811863871 -0.299545914066 -0.999059319357 0.149772957033
2.7344336084021004 1.9977253631 -0.32952228882 -0.99886268155 0.16476114441
2.7356839209802453 1.99729461114 -0.359492481951 -0.998647305572 0.179746240976
2.7369342335583897 1.99682639101 -0.389455931205 -0.998413195503 0.194727965603
2.738184546136534 1.99632071156 -0.41941207445 -0.998160355779 0.209706037225
2.7394348587146786 1.99577758239 -0.449360349686 -0.997888791197 0.224680174843
2.740685171292823 1.99519701382 -0.479300195058 -0.997598506908 0.239650097529
2.7419354838709675 1.99457901685 -0.509231048864 -0.997289508423 0.254615524432
2.7431857964491124 1.99392360322 -0.539152349567 -0.996961801608 0.269576174783
2.744436109027257 1.99323078538 -0.569063535803 -0.99661539269 0.284531767901
2.7456864216054013 1.99250057651 -0.598964046395 -0.996250288255 0.299482023197
2.746936734183546 1.99173299049 -0.62885332036 -0.995866495244 0.31442666018
2.7481870467616902 1.99092804192 -0.658730796923 -0.995464020961 0.329365398461
2.749437359339835 1.99008574613 -0.688595915523 -0.995042873066 0.344297957761
2.7506876719179796 1.98920611916 -0.718448115827 -0.99460305958 0.359224057914
2.751937984496124 1.98828917776 -0.748286837742 -0.99414458888 0.374143418871
2.7531882970742685 1.98733493831 -0.778111521782 -0.993667469154 0.389055760891
2.754438609652413 1.98634341801 -0.807921608683 -0.993171709007 0.403960804341
2.755688922230558 1.98531463547 -0.837716539232 -0.992657317733 0.418858269616
2.7569392348087023 1.98424860994 -0.867495754505 -0.99212430497 0.433747877253
2.7581895473868467 1.98314536142 -0.897258695876 -0.991572680709 0.448629347938
2.759439859964991 1.98200491057 -0.927004805025 -0.991002455286 0.463502402513
2.7606901725431356 1.98082727877 -0.956733523952 -0.990413639386 0.478366761976
2.7619404851212805 1.97961248808 -0.986444294986 -0.989806244042 0.493222147493
2.763190797699425 1.97836056127 -1.0161365608 -0.989180280635 0.508068280398
2.7644411102775694 1.97707152179 -1.0458097644 -0.988535760893 0.5229048822
2.765691422855714 1.97574539378 -1.07546334918 -0.987872696892 0.537731674591
2.7669417354338584 1.97438220211 -1.10509675889 -0.987191101055 0.552548379447
2.768192048012003 1.9729819723 -1.13470943767 -0.986490986152 0.567354718835
2.7694423605901477 1.9715447306 -1.16430083004 -0.985772365302 0.58215041502
2.770692673168292 1.97007050394 -1.19387038094 -0.985035251968 0.596935190468
2.7719429857464366 1.96855931993 -1.22341753571 -0.984279659963 0.611708767853
2.773193298324581 1.96701120689 -1.25294174012 -0.983505603444 0.626470870061
2.7744436109027255 1.96542619383 -1.28244244039 -0.982713096917 0.641221220197
2.7756939234808704 1.96380431047 -1.31191908317 -0.981902155233 0.655959541586
2.776944236059015 1.96214558718 -1.34137111557 -0.981072793589 0.670685557786
2.7781945486371593 1.96045005506 -1.37079798517 -0.980225027531 0.685398992586
2.7794448612153038 1.9587177459 -1.40019913994 -0.979358872952 0.700099569968
2.780695173793448 1.95694869222 -1.42957402793 -0.978474346112 0.714787013967
2.781945486371593 1.9551429272 -1.45892209805 -0.977571463601 0.729461049027
2.7831957989497376 1.9533004847 -1.48824279974 -0.976650242352 0.744121399869
2.784446111527882 1.95142139929 -1.51753558295 -0.975710699644 0.758767791473
2.7856964241060265 1.94950570621 -1.54679989816 -0.974752853103 0.773399949079
2.786946736684171 1.9475534414 -1.57603519639 -0.973776720699 0.788017598194
2.7881970492623154 1.9455646415 -1.6052409292 -0.97278232075 0.802620464598
2.7894473618404603 1.94353934383 -1.6344165487 -0.971769671917 0.817208274348
2.7906976744186047 1.94147758642 -1.66356150757 -0.970738793209 0.831780753783
2.791947986996749 1.93937940796 -1.69267525906 -0.969689703978 0.84633762953
2.7931982995748936 1.93724484784 -1.72175725702 -0.968622423922 0.86087862851
2.794448612153038 1.93507394617 -1.75080695588 -0.967536973086 0.87540347794
2.795698924731183 1.93286674372 -1.77982381069 -0.966433371858 0.889911905343
2.7969492373093274 1.93062328194 -1.8088072771 -0.96531164097 0.904403638549
2.798199549887472 1.928343603 -1.8377568114 -0.964171801501 0.918878405702
2.7994498624656163 1.92602774975 -1.86667187053 -0.963013874874 0.933335935265
2.800700175043761 1.92367576571 -1.89555191205 -0.961837882856 0.947775956026
2.8019504876219057 1.92128769512 -1.9243963942 -0.960643847559 0.962198197101
2.80320080020005 1.91886358288 -1.95320477588 -0.959431791438 0.976602387942
2.8044511127781946 1.91640347459 -1.98197651668 -0.958201737293 0.99098825834
2.805701425356339 1.91390741654 -2.01071107686 -0.95695370827 1.00535553843
2.8069517379344835 1.91137545516 -2.03940791733 -0.95568772758 1.01970395866
2.808202050512628 1.90880763749 -2.06806649966 -0.954403818744 1.03403324983
2.809452363090773 1.90620401169 -2.09668628623 -0.953102005843 1.04834314312
2.8107026756689173 1.90356462659 -2.12526674016 -0.951782313296 1.06263337008
2.8119529882470617 1.90088953171 -2.15380732529 -0.950444765857 1.07690366265
2.813203300825206 1.89817877723 -2.18230750622 -0.949089388616 1.09115375311
2.8144536134033507 1.895432414 -2.2107667483 -0.947716207001 1.10538337415
2.8157039259814955 1.89265049355 -2.23918451767 -0.946325246773 1.11959225884
2.81695423855964 1.88983306806 -2.26756028124 -0.94491653403 1.13378014062
2.8182045511377845 1.88698019041 -2.29589350671 -0.943490095203 1.14794675335
2.819454863715929 1.88409191412 -2.32418366258 -0.942045957061 1.16209183129
2.8207051762940734 1.88116829341 -2.35243021818 -0.940584146704 1.17621510909
2.8219554888722183 1.87820938313 -2.38063264364 -0.939104691567 1.19031632182
2.8232058014503627 1.87521523884 -2.40879040994 -0.93760761942 1.20439520497
2.824456114028507 1.87218591673 -2.43690298889 -0.936092958364 1.21845149444
2.8257064266066516 1.86912147367 -2.46496985317 -0.934560736834 1.23248492659
2.826956739184796 1.8660219672 -2.49299047632 -0.933010983599 1.24649523816
2.8282070517629405 1.86288745552 -2.52096433274 -0.931443727759 1.26048216637
2.8294573643410854 1.85971799749 -2.54889089773 -0.929858998746 1.27444544887
2.83070767691923 1.85651365265 -2.57676964749 -0.928256826326 1.28838482374
2.8319579894973743 1.85327448119 -2.6046000591 -0.926637240593 1.30230002955
2.8332083020755188 1.85000054387 -2.63238161051 -0.925000271935 1.31619080525
2.8344586146536632 1.84669190169 -2.66011378007 -0.923345950843 1.33005689004
2.835708927231808 1.84334861661 -2.68779604746 -0.921674308307 1.34389802373
2.8369592398099526 1.83997075136 -2.71542789337 -0.91998537568 1.35771394668
2.838209552388097 1.83655836929 -2.74300879942 -0.918279184645 1.37150439971
2.8394598649662415 1.83311153442 -2.77053824823 -0.916555767209 1.38526912411
2.840710177544386 1.8296303114 -2.79801572334 -0.9148151557 1.39900786167
2.841960490122531 1.82611476555 -2.82544070931 -0.913057382775 1.41272035466
2.8432108027006753 1.82256496282 -2.85281269167 -0.911282481412 1.42640634584
2.8444611152788197 1.81898096983 -2.88013115694 -0.909490484913 1.44006557847
2.845711427856964 1.8153628538 -2.90739559267 -0.907681426902 1.45369779634
2.8469617404351086 1.81171068265 -2.93460548741 -0.905855341326 1.4673027437
2.8482120530132535 1.80802452491 -2.96176033075 -0.904012262455 1.48088016537
2.849462365591398 1.80430444976 -2.9888596133 -0.902152224878 1.49442980665
2.8507126781695424 1.80055052702 -3.01590282675 -0.900275263508 1.50795141338
2.851962990747687 1.79676282715 -3.04288946383 -0.898381413575 1.52144473192
2.8532133033258313 1.79294142127 -3.06981901834 -0.896470710634 1.53490950917
2.854463615903976 1.78908638111 -3.09669098516 -0.894543190555 1.54834549258
2.8557139284821207 1.78519777906 -3.12350486026 -0.892598889529 1.56175243013
2.856964241060265 1.78127568814 -3.1502601407 -0.890637844068 1.57513007035
2.8582145536384096 1.777320182 -3.17695632468 -0.888660090999 1.58847816234
2.859464866216554 1.77333133494 -3.20359291148 -0.886665667469 1.60179645574
2.8607151787946985 1.76930922156 -3.23016940116 -0.884654610781 1.61508470058
2.8619654913728434 1.76525391696 -3.25668529473 -0.882626958481 1.62834264736
2.863215803950988 1.76116549721 -3.28314009476 -0.880582748603 1.64157004738
2.8644661165291323 1.75704403898 -3.30953330497 -0.878522019492 1.65476665249
2.8657164291072768 1.75288961961 -3.33586443024 -0.876444809805 1.66793221512
2.866966741685421 1.74870231702 -3.3621329766 -0.874351158508 1.6810664883
2.868217054263566 1.74448220975 -3.38833845127 -0.872241104877 1.69416922564
2.8694673668417106 1.740229377 -3.41448036267 -0.870114688498 1.70724018134
2.870717679419855 1.73594389853 -3.44055822041 -0.867971949265 1.7202791102
2.8719679919979995 1.73162585476 -3.46657153529 -0.865812927381 1.73328576765
2.873218304576144 1.72727532671 -3.49251981936 -0.863637663356 1.74625990968
2.8744686171542884 1.72289239601 -3.51840258587 -0.861446198006 1.75920129293
2.8757189297324333 1.71847714491 -3.54421934931 -0.859238572455 1.77210967466
2.8769692423105777 1.71402965627 -3.56996962543 -0.857014828133 1.78498481272
2.878219554888722 1.70955001354 -3.59565293124 -0.854775006772 1.79782646562
2.8794698674668666 1.70503830082 -3.62126878498 -0.852519150412 1.81063439249
2.880720180045011 1.70049460279 -3.64681670622 -0.850247301397 1.82340835311
2.881970492623156 1.69591900474 -3.67229621576 -0.847959502372 1.83614810788
2.8832208052013004 1.69131159257 -3.69770683574 -0.845655796287 1.84885341787
2.884471117779445 1.68667245279 -3.72304808959 -0.843336226393 1.86152404479
2.8857214303575893 1.68200167249 -3.74831950204 -0.841000836245 1.87415975102
2.8869717429357338 1.67729929005 -3.77352092647 -0.838649645023 1.88676046323
2.8882220555138787 1.67256550244 -3.79865116412 -0.836282751221 1.89932558206
2.889472368092023 1.66780033655 -3.82371015398 -0.833900168274 1.91185507699
2.8907226806701676 1.66300388202 -3.84869742416 -0.831501941011 1.92434871208
2.891972993248312 1.65817622908 -3.87361250427 -0.82908811454 1.93680625213
2.8932233058264565 1.6533174685 -3.89845492546 -0.826658734252 1.94922746273
2.894473618404601 1.64842769164 -3.92322422042 -0.824213845818 1.96161211021
2.895723930982746 1.64350699038 -3.94791992334 -0.82175349519 1.97395996167
2.8969742435608903 1.6385554572 -3.97254156998 -0.819277728601 1.98627078499
2.8982245561390347 1.63357318513 -3.99708869758 -0.816786592565 1.99854434879
2.899474868717179 1.62856026776 -4.02156084494 -0.814280133878 2.01078042247
2.9007251812953236 1.62351679923 -4.04595755238 -0.811758399615 2.02297877619
2.9019754938734685 1.61844287427 -4.07027836174 -0.809221437134 2.03513918087
2.903225806451613 1.61333858815 -4.09452281641 -0.806669294073 2.0472614082
2.9044761190297574 1.6082040367 -4.11869046128 -0.804102018352 2.05934523064
2.905726431607902 1.60303931634 -4.14278084278 -0.80151965817 2.07139042139
2.9069767441860463 1.59784452402 -4.16679350889 -0.798922262008 2.08339675444
